Datetime,Water Level (m)
2024-07-30 12:00:00,0.591523
2024-07-30 13:00:00,0.43958846
2024-07-30 14:00:00,0.25267527
2024-07-30 15:00:00,0.06841961
2024-07-30 16:00:00,-0.05381909
2024-07-30 17:00:00,-0.078887105
2024-07-30 18:00:00,0.0011442195
2024-07-30 19:00:00,0.17884326
2024-07-30 20:00:00,0.40739226
2024-07-30 21:00:00,0.6346326
2024-07-30 22:00:00,0.81891185
2024-07-30 23:00:00,0.9242751
2024-07-31 00:00:00,0.9523644
2024-07-31 01:00:00,0.8761505
2024-07-31 02:00:00,0.72386533
2024-07-31 03:00:00,0.5358445
2024-07-31 04:00:00,0.35097712
2024-07-31 05:00:00,0.21187009
2024-07-31 06:00:00,0.13908869
2024-07-31 07:00:00,0.17457902
2024-07-31 08:00:00,0.2741973
2024-07-31 09:00:00,0.4151148
2024-07-31 10:00:00,0.5484067
2024-07-31 11:00:00,0.6436115
2024-07-31 12:00:00,0.6667613
2024-07-31 13:00:00,0.60026103
2024-07-31 14:00:00,0.45766845
2024-07-31 15:00:00,0.27025557
2024-07-31 16:00:00,0.090466514
2024-07-31 17:00:00,-0.038449947
2024-07-31 18:00:00,-0.09200629
2024-07-31 19:00:00,-0.021304177
2024-07-31 20:00:00,0.15134643
2024-07-31 21:00:00,0.38132766
2024-07-31 22:00:00,0.64428097
2024-07-31 23:00:00,0.8699808
2024-08-01 00:00:00,1.0170324
2024-08-01 01:00:00,1.0523453
2024-08-01 02:00:00,0.97134614
2024-08-01 03:00:00,0.7918957
2024-08-01 04:00:00,0.5522131
2024-08-01 05:00:00,0.32768068
2024-08-01 06:00:00,0.148423
2024-08-01 07:00:00,0.05414184
2024-08-01 08:00:00,0.08495464
2024-08-01 09:00:00,0.20568381
2024-08-01 10:00:00,0.37547776
2024-08-01 11:00:00,0.5535011
2024-08-01 12:00:00,0.69497925
2024-08-01 13:00:00,0.75913775
2024-08-01 14:00:00,0.7068601
2024-08-01 15:00:00,0.538749
2024-08-01 16:00:00,0.33113354
2024-08-01 17:00:00,0.10560136
2024-08-01 18:00:00,-0.0679608
2024-08-01 19:00:00,-0.11346708
2024-08-01 20:00:00,-0.033256683
2024-08-01 21:00:00,0.16314724
2024-08-01 22:00:00,0.43040442
2024-08-01 23:00:00,0.71624625
2024-08-02 00:00:00,0.9548853
2024-08-02 01:00:00,1.108845
2024-08-02 02:00:00,1.1267793
2024-08-02 03:00:00,1.0164559
2024-08-02 04:00:00,0.78067744
2024-08-02 05:00:00,0.51166165
2024-08-02 06:00:00,0.2412059
2024-08-02 07:00:00,0.035749756
2024-08-02 08:00:00,-0.05050533
2024-08-02 09:00:00,0.0063019875
2024-08-02 10:00:00,0.15874235
2024-08-02 11:00:00,0.36930805
2024-08-02 12:00:00,0.5836726
2024-08-02 13:00:00,0.7289219
2024-08-02 14:00:00,0.7632315
2024-08-02 15:00:00,0.6798199
2024-08-02 16:00:00,0.48512298
2024-08-02 17:00:00,0.2368796
2024-08-02 18:00:00,-0.00013040016
2024-08-02 19:00:00,-0.16538532
2024-08-02 20:00:00,-0.20244545
2024-08-02 21:00:00,-0.088858016
2024-08-02 22:00:00,0.14394653
2024-08-02 23:00:00,0.451361
2024-08-03 00:00:00,0.7673579
2024-08-03 01:00:00,1.0232589
2024-08-03 02:00:00,1.1573888
2024-08-03 03:00:00,1.1377041
2024-08-03 04:00:00,0.9589717
2024-08-03 05:00:00,0.68157643
2024-08-03 06:00:00,0.36077487
2024-08-03 07:00:00,0.07517879
2024-08-03 08:00:00,-0.10891241
2024-08-03 09:00:00,-0.14418761
2024-08-03 10:00:00,-0.031241521
2024-08-03 11:00:00,0.185737
2024-08-03 12:00:00,0.44907495
2024-08-03 13:00:00,0.67236656
2024-08-03 14:00:00,0.8047964
2024-08-03 15:00:00,0.8074755
2024-08-03 16:00:00,0.67046434
2024-08-03 17:00:00,0.41885656
2024-08-03 18:00:00,0.13133626
2024-08-03 19:00:00,-0.11433915
2024-08-03 20:00:00,-0.252742
2024-08-03 21:00:00,-0.24202627
2024-08-03 22:00:00,-0.06472546
2024-08-03 23:00:00,0.22554004
2024-08-04 00:00:00,0.56874084
2024-08-04 01:00:00,0.89195096
2024-08-04 02:00:00,1.1261336
2024-08-04 03:00:00,1.2050079
2024-08-04 04:00:00,1.1053311
2024-08-04 05:00:00,0.8672985
2024-08-04 06:00:00,0.5359128
2024-08-04 07:00:00,0.19840927
2024-08-04 08:00:00,-0.072886154
2024-08-04 09:00:00,-0.20649569
2024-08-04 10:00:00,-0.17125589
2024-08-04 11:00:00,0.012948867
2024-08-04 12:00:00,0.29972875
2024-08-04 13:00:00,0.58599806
2024-08-04 14:00:00,0.80174357
2024-08-04 15:00:00,0.89701027
2024-08-04 16:00:00,0.8370296
2024-08-04 17:00:00,0.62467515
2024-08-04 18:00:00,0.32774583
2024-08-04 19:00:00,0.031000568
2024-08-04 20:00:00,-0.1945225
2024-08-04 21:00:00,-0.28992257
2024-08-04 22:00:00,-0.21781696
2024-08-04 23:00:00,0.022220634
2024-08-05 00:00:00,0.3568066
2024-08-05 01:00:00,0.7240348
2024-08-05 02:00:00,1.0347168
2024-08-05 03:00:00,1.2115135
2024-08-05 04:00:00,1.2047925
2024-08-05 05:00:00,1.0232533
2024-08-05 06:00:00,0.7175757
2024-08-05 07:00:00,0.35061216
2024-08-05 08:00:00,0.016332617
2024-08-05 09:00:00,-0.19700071
2024-08-05 10:00:00,-0.25761116
2024-08-05 11:00:00,-0.13543515
2024-08-05 12:00:00,0.13002314
