Datetime,Water Level (m)
2024-07-30 12:00:00,0.7397973
2024-07-30 13:00:00,0.65896857
2024-07-30 14:00:00,0.624425
2024-07-30 15:00:00,0.6795251
2024-07-30 16:00:00,0.82055986
2024-07-30 17:00:00,1.0017484
2024-07-30 18:00:00,1.1888586
2024-07-30 19:00:00,1.3216413
2024-07-30 20:00:00,1.382913
2024-07-30 21:00:00,1.3432955
2024-07-30 22:00:00,1.2491661
2024-07-30 23:00:00,1.1497134
2024-07-31 00:00:00,1.0613347
2024-07-31 01:00:00,0.9875939
2024-07-31 02:00:00,0.93305266
2024-07-31 03:00:00,0.91619515
2024-07-31 04:00:00,1.0334021
2024-07-31 05:00:00,1.287957
2024-07-31 06:00:00,1.5790108
2024-07-31 07:00:00,1.8250029
2024-07-31 08:00:00,1.9915879
2024-07-31 09:00:00,2.030753
2024-07-31 10:00:00,1.9324969
2024-07-31 11:00:00,1.7957218
2024-07-31 12:00:00,1.6673177
2024-07-31 13:00:00,1.5554109
2024-07-31 14:00:00,1.4605006
2024-07-31 15:00:00,1.3808657
2024-07-31 16:00:00,1.3180003
2024-07-31 17:00:00,1.2923355
2024-07-31 18:00:00,1.3706
2024-07-31 19:00:00,1.5797164
2024-07-31 20:00:00,1.7672935
2024-07-31 21:00:00,1.8536311
2024-07-31 22:00:00,1.8412585
2024-07-31 23:00:00,1.768987
2024-08-01 00:00:00,1.6770409
2024-08-01 01:00:00,1.5869138
2024-08-01 02:00:00,1.5096142
2024-08-01 03:00:00,1.4458668
2024-08-01 04:00:00,1.414198
2024-08-01 05:00:00,1.4773968
2024-08-01 06:00:00,1.7007648
2024-08-01 07:00:00,1.9837216
2024-08-01 08:00:00,2.2364485
2024-08-01 09:00:00,2.4047198
2024-08-01 10:00:00,2.4296443
2024-08-01 11:00:00,2.3175788
2024-08-01 12:00:00,2.1684911
2024-08-01 13:00:00,2.0276113
2024-08-01 14:00:00,1.9037149
2024-08-01 15:00:00,1.7981819
2024-08-01 16:00:00,1.7094291
2024-08-01 17:00:00,1.6394026
2024-08-01 18:00:00,1.6124035
2024-08-01 19:00:00,1.7225353
2024-08-01 20:00:00,1.9835054
2024-08-01 21:00:00,2.2148438
2024-08-01 22:00:00,2.3516684
2024-08-01 23:00:00,2.3444386
2024-08-02 00:00:00,2.2399068
2024-08-02 01:00:00,2.1070323
2024-08-02 02:00:00,1.9834691
2024-08-02 03:00:00,1.876624
2024-08-02 04:00:00,1.7863843
2024-08-02 05:00:00,1.724871
2024-08-02 06:00:00,1.7454193
2024-08-02 07:00:00,1.9566231
2024-08-02 08:00:00,2.2676706
2024-08-02 09:00:00,2.5318303
2024-08-02 10:00:00,2.6906292
2024-08-02 11:00:00,2.6647532
2024-08-02 12:00:00,2.5111616
2024-08-02 13:00:00,2.3408558
2024-08-02 14:00:00,2.1871521
2024-08-02 15:00:00,2.057164
2024-08-02 16:00:00,1.9449099
2024-08-02 17:00:00,1.8475667
2024-08-02 18:00:00,1.768137
2024-08-02 19:00:00,1.7308769
2024-08-02 20:00:00,1.8383489
2024-08-02 21:00:00,2.0985017
2024-08-02 22:00:00,2.2982137
2024-08-02 23:00:00,2.369361
2024-08-03 00:00:00,2.3116171
2024-08-03 01:00:00,2.1969442
2024-08-03 02:00:00,2.0715015
2024-08-03 03:00:00,1.9577303
2024-08-03 04:00:00,1.8589314
2024-08-03 05:00:00,1.7749457
2024-08-03 06:00:00,1.7165529
2024-08-03 07:00:00,1.7509471
2024-08-03 08:00:00,2.0117927
2024-08-03 09:00:00,2.3313186
2024-08-03 10:00:00,2.5931935
2024-08-03 11:00:00,2.7305868
2024-08-03 12:00:00,2.6682186
2024-08-03 13:00:00,2.5032072
2024-08-03 14:00:00,2.3326719
2024-08-03 15:00:00,2.1800947
2024-08-03 16:00:00,2.05031
2024-08-03 17:00:00,1.9376802
2024-08-03 18:00:00,1.8396763
2024-08-03 19:00:00,1.7610421
2024-08-03 20:00:00,1.7429647
2024-08-03 21:00:00,1.9096808
2024-08-03 22:00:00,2.1662989
2024-08-03 23:00:00,2.314854
2024-08-04 00:00:00,2.3205576
2024-08-04 01:00:00,2.2324634
2024-08-04 02:00:00,2.1124504
2024-08-04 03:00:00,1.992774
2024-08-04 04:00:00,1.8859135
2024-08-04 05:00:00,1.7916366
2024-08-04 06:00:00,1.710178
2024-08-04 07:00:00,1.6551323
2024-08-04 08:00:00,1.7252247
2024-08-04 09:00:00,2.0219934
2024-08-04 10:00:00,2.339807
2024-08-04 11:00:00,2.5707018
2024-08-04 12:00:00,2.6404886
2024-08-04 13:00:00,2.5304708
2024-08-04 14:00:00,2.3707962
2024-08-04 15:00:00,2.2152379
2024-08-04 16:00:00,2.0789144
2024-08-04 17:00:00,1.9597354
2024-08-04 18:00:00,1.8558327
2024-08-04 19:00:00,1.7668706
2024-08-04 20:00:00,1.704192
2024-08-04 21:00:00,1.7610689
2024-08-04 22:00:00,2.0209324
2024-08-04 23:00:00,2.2478483
2024-08-05 00:00:00,2.3348286
2024-08-05 01:00:00,2.2892432
2024-08-05 02:00:00,2.1818004
2024-08-05 03:00:00,2.0576525
2024-08-05 04:00:00,1.9417982
2024-08-05 05:00:00,1.8392413
2024-08-05 06:00:00,1.7486322
2024-08-05 07:00:00,1.6721449
2024-08-05 08:00:00,1.6404965
2024-08-05 09:00:00,1.8003027
2024-08-05 10:00:00,2.1313949
2024-08-05 11:00:00,2.430783
2024-08-05 12:00:00,2.6062706
