Datetime,Water Level (m)
2024-07-30 12:00:00,0.24441703
2024-07-30 13:00:00,0.32029578
2024-07-30 14:00:00,0.39085877
2024-07-30 15:00:00,0.45367026
2024-07-30 16:00:00,0.5094087
2024-07-30 17:00:00,0.5586289
2024-07-30 18:00:00,0.6026699
2024-07-30 19:00:00,0.6425942
2024-07-30 20:00:00,0.680698
2024-07-30 21:00:00,0.7189867
2024-07-30 22:00:00,0.75954545
2024-07-30 23:00:00,0.8038264
2024-07-31 00:00:00,0.8415285
2024-07-31 01:00:00,0.89324343
2024-07-31 02:00:00,0.93743116
2024-07-31 03:00:00,0.9783463
2024-07-31 04:00:00,1.0125246
2024-07-31 05:00:00,1.0372701
2024-07-31 06:00:00,1.0628532
2024-07-31 07:00:00,1.0876349
2024-07-31 08:00:00,1.1108141
2024-07-31 09:00:00,1.1350912
2024-07-31 10:00:00,1.1621504
2024-07-31 11:00:00,1.1916267
2024-07-31 12:00:00,1.2270833
2024-07-31 13:00:00,1.2632922
2024-07-31 14:00:00,1.3067073
2024-07-31 15:00:00,1.3489566
2024-07-31 16:00:00,1.3899924
2024-07-31 17:00:00,1.4270651
2024-07-31 18:00:00,1.4595013
2024-07-31 19:00:00,1.4803896
2024-07-31 20:00:00,1.5048548
2024-07-31 21:00:00,1.5246918
2024-07-31 22:00:00,1.5396593
2024-07-31 23:00:00,1.5539814
2024-08-01 00:00:00,1.5720918
2024-08-01 01:00:00,1.5937535
2024-08-01 02:00:00,1.6099133
2024-08-01 03:00:00,1.628006
2024-08-01 04:00:00,1.630317
2024-08-01 05:00:00,1.6492428
2024-08-01 06:00:00,1.6640941
2024-08-01 07:00:00,1.6783656
2024-08-01 08:00:00,1.6862663
2024-08-01 09:00:00,1.6915781
2024-08-01 10:00:00,1.7015035
2024-08-01 11:00:00,1.7128379
2024-08-01 12:00:00,1.7291393
2024-08-01 13:00:00,1.7503297
2024-08-01 14:00:00,1.7774613
2024-08-01 15:00:00,1.8026001
2024-08-01 16:00:00,1.8234264
2024-08-01 17:00:00,1.8428762
2024-08-01 18:00:00,1.8663602
2024-08-01 19:00:00,1.8824587
2024-08-01 20:00:00,1.8988937
2024-08-01 21:00:00,1.9139297
2024-08-01 22:00:00,1.9273593
2024-08-01 23:00:00,1.9388018
2024-08-02 00:00:00,1.9507123
2024-08-02 01:00:00,1.9648116
2024-08-02 02:00:00,1.9803181
2024-08-02 03:00:00,1.9991696
2024-08-02 04:00:00,2.0190473
2024-08-02 05:00:00,2.0376902
2024-08-02 06:00:00,2.055866
2024-08-02 07:00:00,2.0700638
2024-08-02 08:00:00,2.0800335
2024-08-02 09:00:00,2.085824
2024-08-02 10:00:00,2.0950391
2024-08-02 11:00:00,2.1059334
2024-08-02 12:00:00,2.1093268
2024-08-02 13:00:00,2.1367853
2024-08-02 14:00:00,2.1593006
2024-08-02 15:00:00,2.182517
2024-08-02 16:00:00,2.204914
2024-08-02 17:00:00,2.2249472
2024-08-02 18:00:00,2.2401304
2024-08-02 19:00:00,2.2528956
2024-08-02 20:00:00,2.249735
2024-08-02 21:00:00,2.2644846
2024-08-02 22:00:00,2.27784
2024-08-02 23:00:00,2.2939692
2024-08-03 00:00:00,2.300529
2024-08-03 01:00:00,2.3075883
2024-08-03 02:00:00,2.3147197
2024-08-03 03:00:00,2.3244123
2024-08-03 04:00:00,2.3347995
2024-08-03 05:00:00,2.3461297
2024-08-03 06:00:00,2.3570433
2024-08-03 07:00:00,2.3653471
2024-08-03 08:00:00,2.370676
2024-08-03 09:00:00,2.3739522
2024-08-03 10:00:00,2.3759663
2024-08-03 11:00:00,2.377558
2024-08-03 12:00:00,2.381214
2024-08-03 13:00:00,2.3870099
2024-08-03 14:00:00,2.4017763
2024-08-03 15:00:00,2.4170237
2024-08-03 16:00:00,2.434686
2024-08-03 17:00:00,2.4483664
2024-08-03 18:00:00,2.4619238
2024-08-03 19:00:00,2.4687884
2024-08-03 20:00:00,2.4800098
2024-08-03 21:00:00,2.488032
2024-08-03 22:00:00,2.5013733
2024-08-03 23:00:00,2.5119677
2024-08-04 00:00:00,2.5257676
2024-08-04 01:00:00,2.5347245
2024-08-04 02:00:00,2.5410697
2024-08-04 03:00:00,2.5495815
2024-08-04 04:00:00,2.5583022
2024-08-04 05:00:00,2.5697558
2024-08-04 06:00:00,2.5760508
2024-08-04 07:00:00,2.584128
2024-08-04 08:00:00,2.5904872
2024-08-04 09:00:00,2.5865269
2024-08-04 10:00:00,2.5933604
2024-08-04 11:00:00,2.597323
2024-08-04 12:00:00,2.5998092
2024-08-04 13:00:00,2.602664
2024-08-04 14:00:00,2.6117542
2024-08-04 15:00:00,2.6242423
2024-08-04 16:00:00,2.6349485
2024-08-04 17:00:00,2.6453989
2024-08-04 18:00:00,2.6565332
2024-08-04 19:00:00,2.6615572
2024-08-04 20:00:00,2.6729379
2024-08-04 21:00:00,2.6781282
2024-08-04 22:00:00,2.6797616
2024-08-04 23:00:00,2.677293
2024-08-05 00:00:00,2.681092
2024-08-05 01:00:00,2.6845634
2024-08-05 02:00:00,2.6847453
2024-08-05 03:00:00,2.687924
2024-08-05 04:00:00,2.7003899
2024-08-05 05:00:00,2.7090888
2024-08-05 06:00:00,2.7144666
2024-08-05 07:00:00,2.7206
2024-08-05 08:00:00,2.7210407
2024-08-05 09:00:00,2.7251186
2024-08-05 10:00:00,2.724352
2024-08-05 11:00:00,2.7226107
2024-08-05 12:00:00,2.7216733
