Datetime,Water Level (m)
2024-07-30 12:00:00,0.70670736
2024-07-30 13:00:00,1.0812868
2024-07-30 14:00:00,1.3332362
2024-07-30 15:00:00,1.4151915
2024-07-30 16:00:00,1.2506628
2024-07-30 17:00:00,0.83592314
2024-07-30 18:00:00,0.22732659
2024-07-30 19:00:00,-0.35677126
2024-07-30 20:00:00,-0.7903267
2024-07-30 21:00:00,-0.9388191
2024-07-30 22:00:00,-0.6365235
2024-07-30 23:00:00,0.050124966
2024-07-31 00:00:00,0.7646899
2024-07-31 01:00:00,1.3948781
2024-07-31 02:00:00,1.8528632
2024-07-31 03:00:00,2.1046915
2024-07-31 04:00:00,2.0697057
2024-07-31 05:00:00,1.7412131
2024-07-31 06:00:00,1.1870772
2024-07-31 07:00:00,0.4858137
2024-07-31 08:00:00,-0.16309641
2024-07-31 09:00:00,-0.65766793
2024-07-31 10:00:00,-0.9044948
2024-07-31 11:00:00,-0.77044076
2024-07-31 12:00:00,-0.2020014
2024-07-31 13:00:00,0.46966162
2024-07-31 14:00:00,1.04057
2024-07-31 15:00:00,1.4288676
2024-07-31 16:00:00,1.6229172
2024-07-31 17:00:00,1.5836207
2024-07-31 18:00:00,1.2662143
2024-07-31 19:00:00,0.71074605
2024-07-31 20:00:00,0.06616635
2024-07-31 21:00:00,-0.472557
2024-07-31 22:00:00,-0.7631599
2024-07-31 23:00:00,-0.5919617
2024-08-01 00:00:00,0.036653858
2024-08-01 01:00:00,0.79487437
2024-08-01 02:00:00,1.4807707
2024-08-01 03:00:00,2.0000074
2024-08-01 04:00:00,2.312525
2024-08-01 05:00:00,2.345831
2024-08-01 06:00:00,2.0117164
2024-08-01 07:00:00,1.4046025
2024-08-01 08:00:00,0.61865455
2024-08-01 09:00:00,-0.07898971
2024-08-01 10:00:00,-0.61616325
2024-08-01 11:00:00,-0.81422937
2024-08-01 12:00:00,-0.6270381
2024-08-01 13:00:00,-0.061249584
2024-08-01 14:00:00,0.6586619
2024-08-01 15:00:00,1.2803067
2024-08-01 16:00:00,1.7345088
2024-08-01 17:00:00,1.9507632
2024-08-01 18:00:00,1.8864787
2024-08-01 19:00:00,1.4834888
2024-08-01 20:00:00,0.8021797
2024-08-01 21:00:00,0.055250663
2024-08-01 22:00:00,-0.5565321
2024-08-01 23:00:00,-0.87341726
2024-08-02 00:00:00,-0.72703344
2024-08-02 01:00:00,0.041650884
2024-08-02 02:00:00,0.87656236
2024-08-02 03:00:00,1.6033134
2024-08-02 04:00:00,2.1441038
2024-08-02 05:00:00,2.439056
2024-08-02 06:00:00,2.423627
2024-08-02 07:00:00,2.018379
2024-08-02 08:00:00,1.326968
2024-08-02 09:00:00,0.4687343
2024-08-02 10:00:00,-0.3106947
2024-08-02 11:00:00,-0.90805644
2024-08-02 12:00:00,-1.2085261
2024-08-02 13:00:00,-0.9500752
2024-08-02 14:00:00,-0.14987333
2024-08-02 15:00:00,0.6665515
2024-08-02 16:00:00,1.3196642
2024-08-02 17:00:00,1.7315586
2024-08-02 18:00:00,1.904617
2024-08-02 19:00:00,1.7658728
2024-08-02 20:00:00,1.2813442
2024-08-02 21:00:00,0.5560011
2024-08-02 22:00:00,-0.2036012
2024-08-02 23:00:00,-0.8182622
2024-08-03 00:00:00,-1.1545638
2024-08-03 01:00:00,-0.87770075
2024-08-03 02:00:00,0.05840645
