Datetime,Water Level (m)
2024-07-30 12:00:00,0.39968905
2024-07-30 13:00:00,0.5183152
2024-07-30 14:00:00,0.61806434
2024-07-30 15:00:00,0.6696209
2024-07-30 16:00:00,0.6505596
2024-07-30 17:00:00,0.5615299
2024-07-30 18:00:00,0.42840245
2024-07-30 19:00:00,0.29803538
2024-07-30 20:00:00,0.17877728
2024-07-30 21:00:00,0.07958609
2024-07-30 22:00:00,0.02891296
2024-07-30 23:00:00,0.1075706
2024-07-31 00:00:00,0.30444095
2024-07-31 01:00:00,0.49951288
2024-07-31 02:00:00,0.76734626
2024-07-31 03:00:00,0.88695073
2024-07-31 04:00:00,0.9476326
2024-07-31 05:00:00,0.91299766
2024-07-31 06:00:00,0.8084397
2024-07-31 07:00:00,0.67421234
2024-07-31 08:00:00,0.53923947
2024-07-31 09:00:00,0.41746467
2024-07-31 10:00:00,0.3135072
2024-07-31 11:00:00,0.24691112
2024-07-31 12:00:00,0.26492205
2024-07-31 13:00:00,0.41162044
2024-07-31 14:00:00,0.55443233
2024-07-31 15:00:00,0.6681992
2024-07-31 16:00:00,0.74265105
2024-07-31 17:00:00,0.7521242
2024-07-31 18:00:00,0.68401814
2024-07-31 19:00:00,0.5532867
2024-07-31 20:00:00,0.4221878
2024-07-31 21:00:00,0.29921603
2024-07-31 22:00:00,0.19202223
2024-07-31 23:00:00,0.11822628
2024-08-01 00:00:00,0.14014898
2024-08-01 01:00:00,0.31661332
2024-08-01 02:00:00,0.5240247
2024-08-01 03:00:00,0.82884717
2024-08-01 04:00:00,0.98152906
2024-08-01 05:00:00,1.0767975
2024-08-01 06:00:00,1.0736498
2024-08-01 07:00:00,0.94686764
2024-08-01 08:00:00,0.79975635
2024-08-01 09:00:00,0.66385037
2024-08-01 10:00:00,0.5307583
2024-08-01 11:00:00,0.4155481
2024-08-01 12:00:00,0.33009037
2024-08-01 13:00:00,0.3273986
2024-08-01 14:00:00,0.48106444
2024-08-01 15:00:00,0.6463095
2024-08-01 16:00:00,0.87595856
2024-08-01 17:00:00,0.9709872
2024-08-01 18:00:00,0.99324745
2024-08-01 19:00:00,0.90991354
2024-08-01 20:00:00,0.7820346
2024-08-01 21:00:00,0.6501573
2024-08-01 22:00:00,0.5196626
2024-08-01 23:00:00,0.40277323
2024-08-02 00:00:00,0.3161303
2024-08-02 01:00:00,0.34156227
2024-08-02 02:00:00,0.5647525
2024-08-02 03:00:00,0.8670565
2024-08-02 04:00:00,1.0782052
2024-08-02 05:00:00,1.234348
2024-08-02 06:00:00,1.3083203
2024-08-02 07:00:00,1.2882422
2024-08-02 08:00:00,1.1264042
2024-08-02 09:00:00,0.97194433
2024-08-02 10:00:00,0.8032793
2024-08-02 11:00:00,0.68611014
2024-08-02 12:00:00,0.5719375
2024-08-02 13:00:00,0.47116217
2024-08-02 14:00:00,0.4542135
2024-08-02 15:00:00,0.60781604
2024-08-02 16:00:00,0.8345693
2024-08-02 17:00:00,1.0378857
2024-08-02 18:00:00,1.1385728
2024-08-02 19:00:00,1.120973
2024-08-02 20:00:00,1.0012349
2024-08-02 21:00:00,0.8712067
2024-08-02 22:00:00,0.7478422
2024-08-02 23:00:00,0.6330435
2024-08-03 00:00:00,0.51124555
2024-08-03 01:00:00,0.4244158
2024-08-03 02:00:00,0.43309563
2024-08-03 03:00:00,0.6344233
2024-08-03 04:00:00,0.9590978
2024-08-03 05:00:00,1.1895965
2024-08-03 06:00:00,1.36366
2024-08-03 07:00:00,1.4232516
2024-08-03 08:00:00,1.3628212
2024-08-03 09:00:00,1.1693012
2024-08-03 10:00:00,1.0280353
2024-08-03 11:00:00,0.86126804
2024-08-03 12:00:00,0.72835743
2024-08-03 13:00:00,0.61882925
2024-08-03 14:00:00,0.5237478
2024-08-03 15:00:00,0.5388945
2024-08-03 16:00:00,0.72944725
2024-08-03 17:00:00,1.0088792
2024-08-03 18:00:00,1.1719579
2024-08-03 19:00:00,1.2544305
2024-08-03 20:00:00,1.1782042
2024-08-03 21:00:00,1.0247982
2024-08-03 22:00:00,0.897663
2024-08-03 23:00:00,0.72743034
2024-08-04 00:00:00,0.63043785
2024-08-04 01:00:00,0.5174103
2024-08-04 02:00:00,0.4320892
2024-08-04 03:00:00,0.485577
2024-08-04 04:00:00,0.7230043
2024-08-04 05:00:00,1.0679185
2024-08-04 06:00:00,1.2873827
2024-08-04 07:00:00,1.4345367
2024-08-04 08:00:00,1.462036
2024-08-04 09:00:00,1.3008747
2024-08-04 10:00:00,1.1312157
2024-08-04 11:00:00,0.9690092
2024-08-04 12:00:00,0.7933939
2024-08-04 13:00:00,0.6635031
2024-08-04 14:00:00,0.5985268
2024-08-04 15:00:00,0.5157026
2024-08-04 16:00:00,0.5966378
2024-08-04 17:00:00,0.8360472
2024-08-04 18:00:00,1.1343515
2024-08-04 19:00:00,1.2934861
2024-08-04 20:00:00,1.3275857
2024-08-04 21:00:00,1.1840513
2024-08-04 22:00:00,1.0468305
2024-08-04 23:00:00,0.880813
2024-08-05 00:00:00,0.7142011
2024-08-05 01:00:00,0.665454
2024-08-05 02:00:00,0.54313123
2024-08-05 03:00:00,0.4937258
2024-08-05 04:00:00,0.6149837
2024-08-05 05:00:00,0.90760225
2024-08-05 06:00:00,1.2282333
2024-08-05 07:00:00,1.4340973
2024-08-05 08:00:00,1.5301548
2024-08-05 09:00:00,1.486783
2024-08-05 10:00:00,1.2870164
2024-08-05 11:00:00,1.1449227
2024-08-05 12:00:00,0.97405213
