Datetime,Water Level (m)
2024-07-30 12:00:00,0.28522232
2024-07-30 13:00:00,0.60046834
2024-07-30 14:00:00,0.8141512
2024-07-30 15:00:00,0.9134924
2024-07-30 16:00:00,0.87847847
2024-07-30 17:00:00,0.7097026
2024-07-30 18:00:00,0.49832204
2024-07-30 19:00:00,0.3088202
2024-07-30 20:00:00,0.14397964
2024-07-30 21:00:00,-0.00029485015
2024-07-30 22:00:00,-0.11319443
2024-07-30 23:00:00,-0.15847094
2024-07-31 00:00:00,0.039995838
2024-07-31 01:00:00,0.4257284
2024-07-31 02:00:00,0.77591
2024-07-31 03:00:00,1.0440881
2024-07-31 04:00:00,1.192972
2024-07-31 05:00:00,1.2187158
2024-07-31 06:00:00,1.1004485
2024-07-31 07:00:00,0.8605523
2024-07-31 08:00:00,0.62299913
2024-07-31 09:00:00,0.424019
2024-07-31 10:00:00,0.26618248
2024-07-31 11:00:00,0.15271635
2024-07-31 12:00:00,0.09331247
2024-07-31 13:00:00,0.1961789
2024-07-31 14:00:00,0.5031896
2024-07-31 15:00:00,0.77928585
2024-07-31 16:00:00,0.95062417
2024-07-31 17:00:00,0.99809796
2024-07-31 18:00:00,0.904675
2024-07-31 19:00:00,0.6966691
2024-07-31 20:00:00,0.47596672
2024-07-31 21:00:00,0.28259128
2024-07-31 22:00:00,0.123062514
2024-07-31 23:00:00,-0.005913551
2024-08-01 00:00:00,-0.07691487
2024-08-01 01:00:00,0.04540223
2024-08-01 02:00:00,0.41498107
2024-08-01 03:00:00,0.79278296
2024-08-01 04:00:00,1.1129031
2024-08-01 05:00:00,1.3218659
2024-08-01 06:00:00,1.4030378
2024-08-01 07:00:00,1.3230253
2024-08-01 08:00:00,1.0543355
2024-08-01 09:00:00,0.771477
2024-08-01 10:00:00,0.5460607
2024-08-01 11:00:00,0.3689986
2024-08-01 12:00:00,0.23786663
2024-08-01 13:00:00,0.1605887
2024-08-01 14:00:00,0.24776468
2024-08-01 15:00:00,0.6076486
2024-08-01 16:00:00,0.94561803
2024-08-01 17:00:00,1.1708559
2024-08-01 18:00:00,1.2779574
2024-08-01 19:00:00,1.2328669
2024-08-01 20:00:00,1.0271703
2024-08-01 21:00:00,0.7801963
2024-08-01 22:00:00,0.5592103
2024-08-01 23:00:00,0.3684763
2024-08-02 00:00:00,0.21979482
2024-08-02 01:00:00,0.12902911
2024-08-02 02:00:00,0.2718704
2024-08-02 03:00:00,0.72946876
2024-08-02 04:00:00,1.1663845
2024-08-02 05:00:00,1.4760964
2024-08-02 06:00:00,1.6054742
2024-08-02 07:00:00,1.6363146
2024-08-02 08:00:00,1.4854494
2024-08-02 09:00:00,1.1870743
2024-08-02 10:00:00,0.9045218
2024-08-02 11:00:00,0.6725655
2024-08-02 12:00:00,0.47987032
2024-08-02 13:00:00,0.32154325
2024-08-02 14:00:00,0.21126574
2024-08-02 15:00:00,0.2404889
2024-08-02 16:00:00,0.63412166
2024-08-02 17:00:00,1.0516059
2024-08-02 18:00:00,1.3245924
2024-08-02 19:00:00,1.430951
2024-08-02 20:00:00,1.3230783
2024-08-02 21:00:00,1.0498672
2024-08-02 22:00:00,0.78595984
2024-08-02 23:00:00,0.5691213
2024-08-03 00:00:00,0.38687822
2024-08-03 01:00:00,0.23938423
2024-08-03 02:00:00,0.13992426
2024-08-03 03:00:00,0.23576725
2024-08-03 04:00:00,0.70595646
2024-08-03 05:00:00,1.1879615
2024-08-03 06:00:00,1.5544753
2024-08-03 07:00:00,1.7128419
2024-08-03 08:00:00,1.7240405
2024-08-03 09:00:00,1.5195725
2024-08-03 10:00:00,1.1753008
2024-08-03 11:00:00,0.87915164
2024-08-03 12:00:00,0.643465
2024-08-03 13:00:00,0.44937366
2024-08-03 14:00:00,0.2895455
2024-08-03 15:00:00,0.18120399
2024-08-03 16:00:00,0.28734398
2024-08-03 17:00:00,0.7625655
2024-08-03 18:00:00,1.1756572
2024-08-03 19:00:00,1.4188724
2024-08-03 20:00:00,1.458465
2024-08-03 21:00:00,1.2520714
2024-08-03 22:00:00,0.9489133
2024-08-03 23:00:00,0.6884359
2024-08-04 00:00:00,0.4729357
2024-08-04 01:00:00,0.2909294
2024-08-04 02:00:00,0.14078452
2024-08-04 03:00:00,0.0409088
2024-08-04 04:00:00,0.21701576
2024-08-04 05:00:00,0.7415625
2024-08-04 06:00:00,1.2215245
2024-08-04 07:00:00,1.5704954
2024-08-04 08:00:00,1.7146729
2024-08-04 09:00:00,1.6398323
2024-08-04 10:00:00,1.3243378
2024-08-04 11:00:00,0.9888974
2024-08-04 12:00:00,0.7233216
2024-08-04 13:00:00,0.51416117
2024-08-04 14:00:00,0.32678092
2024-08-04 15:00:00,0.17538543
2024-08-04 16:00:00,0.07653625
2024-08-04 17:00:00,0.31512952
2024-08-04 18:00:00,0.85047686
2024-08-04 19:00:00,1.2611319
2024-08-04 20:00:00,1.4802758
2024-08-04 21:00:00,1.4480299
2024-08-04 22:00:00,1.1589817
2024-08-04 23:00:00,0.8459676
2024-08-05 00:00:00,0.5958384
2024-08-05 01:00:00,0.39255568
2024-08-05 02:00:00,0.22233462
2024-08-05 03:00:00,0.08277254
2024-08-05 04:00:00,0.02563203
2024-08-05 05:00:00,0.3842073
2024-08-05 06:00:00,0.9316207
2024-08-05 07:00:00,1.392981
2024-08-05 08:00:00,1.6813045
2024-08-05 09:00:00,1.7645148
2024-08-05 10:00:00,1.5794344
2024-08-05 11:00:00,1.2146945
2024-08-05 12:00:00,0.90214306
