Datetime,Water Level (m)
2024-07-30 12:00:00,0.6692968
2024-07-30 13:00:00,0.4933368
2024-07-30 14:00:00,0.27393022
2024-07-30 15:00:00,0.03355003
2024-07-30 16:00:00,-0.122305155
2024-07-30 17:00:00,-0.172561
2024-07-30 18:00:00,-0.11502421
2024-07-30 19:00:00,0.060901552
2024-07-30 20:00:00,0.32160413
2024-07-30 21:00:00,0.588995
2024-07-30 22:00:00,0.81781673
2024-07-30 23:00:00,0.95451933
2024-07-31 00:00:00,1.0065349
2024-07-31 01:00:00,0.963492
2024-07-31 02:00:00,0.7821978
2024-07-31 03:00:00,0.5585855
2024-07-31 04:00:00,0.3439619
2024-07-31 05:00:00,0.17224546
2024-07-31 06:00:00,0.07343567
2024-07-31 07:00:00,0.070876814
2024-07-31 08:00:00,0.18760067
2024-07-31 09:00:00,0.3511431
2024-07-31 10:00:00,0.5142215
2024-07-31 11:00:00,0.6505229
2024-07-31 12:00:00,0.71786547
2024-07-31 13:00:00,0.67697793
2024-07-31 14:00:00,0.5351798
2024-07-31 15:00:00,0.32348478
2024-07-31 16:00:00,0.085650355
2024-07-31 17:00:00,-0.089510255
2024-07-31 18:00:00,-0.17116798
2024-07-31 19:00:00,-0.14377573
2024-07-31 20:00:00,0.020514883
2024-07-31 21:00:00,0.2663509
2024-07-31 22:00:00,0.5530162
2024-07-31 23:00:00,0.84371245
2024-08-01 00:00:00,1.0323488
2024-08-01 01:00:00,1.1045874
2024-08-01 02:00:00,1.0570695
2024-08-01 03:00:00,0.8645099
2024-08-01 04:00:00,0.5863496
2024-08-01 05:00:00,0.31049386
2024-08-01 06:00:00,0.08735575
2024-08-01 07:00:00,-0.050165433
2024-08-01 08:00:00,-0.058874
2024-08-01 09:00:00,0.0792574
2024-08-01 10:00:00,0.26466328
2024-08-01 11:00:00,0.47587892
2024-08-01 12:00:00,0.6713933
2024-08-01 13:00:00,0.77900815
2024-08-01 14:00:00,0.76319647
2024-08-01 15:00:00,0.61135876
2024-08-01 16:00:00,0.36264476
2024-08-01 17:00:00,0.102064095
2024-08-01 18:00:00,-0.1349384
2024-08-01 19:00:00,-0.23821686
2024-08-01 20:00:00,-0.1816699
2024-08-01 21:00:00,0.009420113
2024-08-01 22:00:00,0.28939062
2024-08-01 23:00:00,0.6184151
2024-08-02 00:00:00,0.9288855
2024-08-02 01:00:00,1.1458478
2024-08-02 02:00:00,1.2051662
2024-08-02 03:00:00,1.12717
2024-08-02 04:00:00,0.89284116
2024-08-02 05:00:00,0.54409677
2024-08-02 06:00:00,0.22135957
2024-08-02 07:00:00,-0.0353226
2024-08-02 08:00:00,-0.17135005
2024-08-02 09:00:00,-0.13179013
2024-08-02 10:00:00,0.0306892
2024-08-02 11:00:00,0.2687091
2024-08-02 12:00:00,0.53350866
2024-08-02 13:00:00,0.7460494
2024-08-02 14:00:00,0.84358114
2024-08-02 15:00:00,0.7916742
2024-08-02 16:00:00,0.5958644
2024-08-02 17:00:00,0.3099169
2024-08-02 18:00:00,-0.0014114684
2024-08-02 19:00:00,-0.23053965
2024-08-02 20:00:00,-0.3065525
2024-08-02 21:00:00,-0.23388265
2024-08-02 22:00:00,0.004790523
2024-08-02 23:00:00,0.33458954
2024-08-03 00:00:00,0.7000261
2024-08-03 01:00:00,1.0457585
2024-08-03 02:00:00,1.2446634
2024-08-03 03:00:00,1.2688944
2024-08-03 04:00:00,1.1226143
2024-08-03 05:00:00,0.7996713
2024-08-03 06:00:00,0.42071187
2024-08-03 07:00:00,0.071452454
2024-08-03 08:00:00,-0.16845231
2024-08-03 09:00:00,-0.25057483
2024-08-03 10:00:00,-0.15692505
2024-08-03 11:00:00,0.06657638
2024-08-03 12:00:00,0.36574656
2024-08-03 13:00:00,0.6672719
2024-08-03 14:00:00,0.87342155
2024-08-03 15:00:00,0.92934203
2024-08-03 16:00:00,0.82606447
2024-08-03 17:00:00,0.5600552
2024-08-03 18:00:00,0.19527727
2024-08-03 19:00:00,-0.13859712
2024-08-03 20:00:00,-0.3267841
2024-08-03 21:00:00,-0.3603504
2024-08-03 22:00:00,-0.21654694
2024-08-03 23:00:00,0.09098708
2024-08-04 00:00:00,0.47332752
2024-08-04 01:00:00,0.8759192
2024-08-04 02:00:00,1.1828647
2024-08-04 03:00:00,1.3288494
2024-08-04 04:00:00,1.2788527
2024-08-04 05:00:00,1.0385367
2024-08-04 06:00:00,0.6454202
2024-08-04 07:00:00,0.23005794
2024-08-04 08:00:00,-0.110597685
2024-08-04 09:00:00,-0.29689234
2024-08-04 10:00:00,-0.30533496
2024-08-04 11:00:00,-0.12836988
2024-08-04 12:00:00,0.1658174
2024-08-04 13:00:00,0.52825266
2024-08-04 14:00:00,0.833567
2024-08-04 15:00:00,0.9997082
2024-08-04 16:00:00,0.97862726
2024-08-04 17:00:00,0.7912096
2024-08-04 18:00:00,0.4407921
2024-08-04 19:00:00,0.04910058
2024-08-04 20:00:00,-0.24862893
2024-08-04 21:00:00,-0.39170894
2024-08-04 22:00:00,-0.3691599
2024-08-04 23:00:00,-0.14695102
2024-08-05 00:00:00,0.21094003
2024-08-05 01:00:00,0.64136267
2024-08-05 02:00:00,1.049125
2024-08-05 03:00:00,1.3150989
2024-08-05 04:00:00,1.3504586
2024-08-05 05:00:00,1.2099097
2024-08-05 06:00:00,0.87500536
2024-08-05 07:00:00,0.422211
2024-08-05 08:00:00,0.008559211
2024-08-05 09:00:00,-0.27859026
2024-08-05 10:00:00,-0.3834593
2024-08-05 11:00:00,-0.28891996
2024-08-05 12:00:00,-0.022304734
